Aboriginals	aborigin	Aboriginals
receive	receiv	receive
ancestors'	ancestor	ancestors'
remains	remain	remains
from	from	from
Sweden	sweden	Sweden
in	in	in
formal	formal	formal
ceremony	ceremoni	ceremony
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Sweden	sweden	Sweden
returned	return	returned
to	to	to
Aboriginal	aborigin	Aboriginal
elders	elder	elder
the	the	the
remains	remain	remains
of	of	of
15 	15 	15 
of	of	of
their	their	their
ancestors	ancestor	ancestor
taken	taken	taken
from	from	from
Australia	australia	Australia
for	for	for
scientific	scientif	scientific
research	research	research
a	a	a
century	centuri	century
ago	ago	ago
.	.	.

