Video	video	Video
shows	show	show
UN	un	UN
Afghan	afghan	Afghan
hostages	hostag	hostage
.	.	.

Three	three	Three
UN	un	UN
hostages	hostag	hostage
seized	seiz	seized
by	by	by
militants	milit	militant
in	in	in
Afghanistan	afghanistan	Afghanistan
have	have	have
appeared	appear	appeared
in	in	in
a	a	a
video	video	video
shown	shown	shown
by	by	by
the	the	the
Arabic	arab	Arabic
television	televis	television
channel	channel	channel
al	al	al
-	-	-
Jazeera	jazeera	Jazeera
.	.	.

The	the	The
three	three	three
seemed	seem	seemed
in	in	in
good	good	good
health	health	health
in	in	in
the	the	the
video,	video,	video,
in	in	in
which	which	which
their	their	their
kidnappers	kidnapp	kidnapper
called	call	called

