Jo	jo	Jo
#39	#39	#39
;	;	;
burg	burg	burg
Airport	airport	Airport
is	is	is
Prettiest,	prettiest,	Prettiest,
Schiphol	schiphol	Schiphol
Most	most	Most
Fun.	fun.	Fun.

ARRIVING	arriv	ARRIVING
at	at	at
Amsterdam	amsterdam	Amsterdam
#39	#39	#39
;	;	;
s	s	s
Schiphol	schiphol	Schiphol
airport	airport	airport
after	after	after
an	an	an
overnight	overnight	overnight
flight,	flight,	flight,
I	i	I
faced	face	faced
a	a	a
four	four	four
-	-	-
hour	hour	hour
wait	wait	wait
for	for	for
my	my	my
onward	onward	onward
trip	trip	trip
to	to	to
London	london	London
.	.	.

It	it	It
was	was	wa
a	a	a
dismal	dismal	dismal
prospect	prospect	prospect
and	and	and
the	the	the
rain	rain	rain
tapping	tap	tapping
at	at	at
the	the	the
windows	window	window
did	did	did
little	littl	little
to	to	to
lift	lift	lift
my	my	my
spirits	spirit	spirit
-	-	-
but	but	but
Schiphol	schiphol	Schiphol
managed	manag	managed
to	to	to
.	.	.

