Iraq	iraq	Iraq
Cleric	cleric	Cleric
Agrees	agre	Agrees
End	end	End
Uprising,	uprising,	Uprising,
Fighting	fight	Fighting
Continues	continu	Continues
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
radical	radic	radical
Iraqi	iraqi	Iraqi
cleric	cleric	cleric
leading	lead	leading
aShi'ite	ashi'it	aShi'ite
uprising	upris	uprising
agreed	agre	agreed
Wednesday	wednesday	Wednesday
to	to	to
disarm	disarm	disarm
his	his	his
militia	militia	militia
andleave	andleav	andleave
one	one	one
of	of	of
the	the	the
country's	countri	country's
holiest	holiest	holiest
Islamic	islam	Islamic
shrines	shrine	shrine
afterwarnings	afterwarn	afterwarnings
of	of	of
an	an	an
onslaught	onslaught	onslaught
by	by	by
government	govern	government
forces	forc	force
.	.	.

