Bush	bush	Bush
Honors	honor	Honors
'Hidden	hidden	'Hidden
Heroes'	hero	Heroes'
in	in	in
Military	militari	Military
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
paused	paus	paused
on	on	on
Veterans	veteran	Veterans
Day	day	Day
to	to	to
honor	honor	honor
the	the	the
"hidden	"hidden	"hidden
heroes"	heroes"	heroes"
in	in	in
America's	america	America's
military	militari	military
who	who	who
have	have	have
fought	fought	fought
in	in	in
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
during	dure	during
his	his	his
presidency	presid	presidency
and	and	and
in	in	in
wars	war	war
past	past	past
.	.	.

He	he	He
also	also	also
paid	paid	paid
tribute	tribut	tribute
to	to	to
soldiers	soldier	soldier
he	he	he
said	said	said
are	are	are
waging	wage	waging
a	a	a
winning	win	winning
battle	battl	battle
against	against	against
insurgents	insurg	insurgent
west	west	west
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

