Terrified	terrifi	Terrified
Filipinos	filipino	Filipinos
flee	flee	flee
new	new	new
typhoon	typhoon	typhoon
.	.	.

Terrified	terrifi	Terrified
survivors	survivor	survivor
were	were	were
yesterday	yesterday	yesterday
fleeing	flee	fleeing
the	the	the
northeast	northeast	northeast
Philippines	philippin	Philippines
as	as	a
a	a	a
new	new	new
typhoon	typhoon	typhoon
bore	bore	bore
down	down	down
on	on	on
the	the	the
stricken	stricken	stricken
area	area	area
where	where	where
flooding	flood	flooding
and	and	and
landslides	landslid	landslide
have	have	have
left	left	left
over	over	over
400 	400 	400 
people	peopl	people
dead	dead	dead
and	and	and
150 	150 	150 
missing	miss	missing
.	.	.

