Military	militari	Military
recovers	recov	recovers
Italian	italian	Italian
worker	worker	worker
(10	(10	(10
:39 am	:39 am	:39 am
)	)	)
.	.	.

ITALIAN	italian	ITALIAN
aid	aid	aid
worker	worker	worker
Andrea	andrea	Andrea
Cianferoni	cianferoni	Cianferoni
was	was	wa
released	releas	released
was	was	wa
released	releas	released
unharmed	unharm	unharmed
early	earli	early
Wednesday,	wednesday,	Wednesday,
the	the	the
military	militari	military
said	said	said
.	.	.

Cianferoni,	cianferoni,	Cianferoni,
who	who	who
was	was	wa
seized	seiz	seized
Tuesday	tuesday	Tuesday
by	by	by
four	four	four
hooded	hood	hooded
gunmen	gunmen	gunman
in	in	in
Lanao	lanao	Lanao
del	del	del
Norte	nort	Norte
province,	province,	province,
was	was	wa
released	releas	released

