Blair	blair	Blair
Sees	see	Sees
More	more	More
Iraq	iraq	Iraq
Violence,	violence,	Violence,
No	no	No
Ruling	rule	Ruling
on	on	on
Troops	troop	Troops
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Britain's	britain	Britain's
Tony	toni	Tony
Blair	blair	Blair
forecast	forecast	forecast
an	an	an
upsurgein	upsurgein	upsurgein
violence	violenc	violence
in	in	in
Iraq	iraq	Iraq
ahead	ahead	ahead
of	of	of
planned	plan	planned
January	januari	January
elections	elect	election
but	but	but
saidWednesday	saidwednesday	saidWednesday
he	he	he
had	had	had
not	not	not
yet	yet	yet
decided	decid	decided
on	on	on
a	a	a
U.S.	u.s.	U.S.
request	request	request
for	for	for
back	back	back
-	-	-
upfrom	upfrom	upfrom
UK	uk	UK
troops	troop	troop
.	.	.

