Stocks	stock	Stocks
Slip	slip	Slip
on	on	on
GM	gm	GM
Earnings,	earnings,	Earnings,
Higher	higher	Higher
Oil.	oil.	Oil.

NEW	new	NEW
YORK	york	YORK
-	-	-
Investors	investor	Investors
sent	sent	sent
stocks	stock	stock
falling	fall	falling
sharply	sharpli	sharply
Thursday	thursday	Thursday
as	as	a
crude	crude	crude
oil	oil	oil
prices	price	price
surged	surg	surged
near	near	near
$55 	$55 	$55 
per	per	per
barrel	barrel	barrel
and	and	and
General Motors Corp.	general motors corp.	General Motors Corp.
issued	issu	issued
a	a	a
disappointing	disappoint	disappointing
earnings	earn	earnings
report	report	report
...	...	...

