In	in	In
Iraq,	iraq,	Iraq,
Courtesy	courtesi	Courtesy
Call	call	Call
Takes	take	Takes
Poise	pois	Poise
and	and	and
Patience	patienc	Patience
.	.	.

Staff	staff	Staff
Sgt.	sgt.	Sgt.

Chris	chris	Chris
Fritz	fritz	Fritz
set	set	set
out	out	out
for	for	for
a	a	a
meeting	meet	meeting
with	with	with
the	the	the
mayor	mayor	mayor
of	of	of
Musayyib	musayyib	Musayyib
to	to	to
discuss	discuss	discus
the	the	the
needs	need	need
of	of	of
the	the	the
city	citi	city
in	in	in
a	a	a
convoy	convoy	convoy
of	of	of
nine	nine	nine
armored	armor	armored
trucks	truck	truck
equipped	equip	equipped
with	with	with
.	.	.
50	50	50
-	-	-
caliber	calib	caliber
machine	machin	machine
guns	gun	gun
and	and	and
Mark	mark	Mark
19 	19 	19 
automatic	automat	automatic
grenade	grenad	grenade
launchers	launcher	launcher
.	.	.

He	he	He
was	was	wa
protected	protect	protected
by	by	by
three	three	three
dozen	dozen	dozen
Marines	marin	Marines
wearing	wear	wearing
full	full	full
body	bodi	body
armor	armor	armor
and	and	and
carrying	carri	carrying
assault	assault	assault
rifles	rifl	rifle
and	and	and
assorted	assort	assorted
mortars	mortar	mortar
and	and	and
grenades	grenad	grenade
.	.	.

