Bush	bush	Bush
Acknowledges	acknowledg	Acknowledges
Iraq	iraq	Iraq
'Miscalculation'	miscalcul	'Miscalculation'
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
President	presid	President
Bush,	bush,	Bush,
undertaking	undertak	undertaking
a	a	a
heavy	heavi	heavy
campaign	campaign	campaign
schedule	schedul	schedule
in	in	in
key	key	key
states	state	state
in	in	in
the	the	the
run	run	run
-	-	-
up	up	up
to	to	to
the	the	the
Republican	republican	Republican
National	nation	National
Convention,	convention,	Convention,
acknowledges	acknowledg	acknowledges
a	a	a
"miscalculation"	"miscalculation"	"miscalculation"
about	about	about
what	what	what
the	the	the
United	unit	United
States	state	States
would	would	would
encounter	encount	encounter
in	in	in
post	post	post
-	-	-
war	war	war
Iraq	iraq	Iraq
after	after	after
the	the	the
fall	fall	fall
of	of	of
Saddam	saddam	Saddam
Hussein's	hussein	Hussein's
regime	regim	regime
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
The	the	The
New	new	New
York	york	York
Times,	times,	Times,
Bush	bush	Bush
said	said	said
for	for	for
the	the	the
first	first	first
time	time	time
that	that	that
he	he	he
made	made	made
a	a	a
"miscalculation	"miscalcul	"miscalculation
of	of	of
what	what	what
the	the	the
conditions	condit	condition
would	would	would
be"	be"	be"
after	after	after
U.S.	u.s.	U.S.
..	..	..

