Bullets,	bullets,	Bullets,
Tears,	tears,	Tears,
Hopes	hope	Hopes
of	of	of
Peace	peac	Peace
After	after	After
Arafat's	arafat	Arafat's
Death	death	Death
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Firing	fire	Firing
bullets	bullet	bullet
into	into	into
the	the	the
air	air	air
and	and	and
weeping,thousands	weeping,thousand	weeping,thousands
of	of	of
people	peopl	people
streamed	stream	streamed
into	into	into
Palestinian	palestinian	Palestinian
streets	street	street
to	to	to
mournYasser	mournyass	mournYasser
Arafat	arafat	Arafat
on	on	on
Thursday	thursday	Thursday
while	while	while
world	world	world
leaders	leader	leader
praised	prais	praised
him	him	him
as	as	a
asymbol	asymbol	asymbol
of	of	of
his	his	his
people's	peopl	people's
struggle	struggl	struggle
for	for	for
statehood	statehood	statehood
.	.	.

