Rebels	rebel	Rebels
blow	blow	blow
up	up	up
oil	oil	oil
pipeline	pipelin	pipeline
in	in	in
Assam	assam	Assam
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Separatist	separatist	Separatist
guerrillas	guerrilla	guerrilla
blew	blew	blew
up	up	up
an	an	an
oil	oil	oil
pipeline	pipelin	pipeline
in	in	in
the	the	the
northeastern	northeastern	northeastern
Indian	indian	Indian
state	state	state
of	of	of
Assam,	assam,	Assam,
but	but	but
there	there	there
was	was	wa
no	no	no
disruption	disrupt	disruption
to	to	to
supplies,	supplies,	supplies,
oil	oil	oil
officials	offici	official
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

