Egypt	egypt	Egypt
hopes	hope	hope
for	for	for
jobs	job	job
boost	boost	boost
as	as	a
it	it	it
signs	sign	sign
trade	trade	trade
deal	deal	deal
with	with	with
Israel	israel	Israel
and	and	and
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Egypt	egypt	Egypt
and	and	and
Israel	israel	Israel
signed	sign	signed
an	an	an
agreement	agreement	agreement
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
will	will	will
boost	boost	boost
employment	employ	employment
and	and	and
might	might	might
act	act	act
as	as	a
an	an	an
impetus	impetus	impetus
for	for	for
other	other	other
Arab	arab	Arab
countries	countri	country
to	to	to
make	make	make
peace	peac	peace
with	with	with
Israel	israel	Israel
.	.	.

