Two	two	Two
Hostages	hostag	Hostages
Executed	execut	Executed
in	in	in
Iraq	iraq	Iraq
.	.	.

A	a	A
militant	milit	militant
group	group	group
has	has	ha
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
killing	kill	killing
a	a	a
Turkish	turkish	Turkish
and	and	and
an	an	an
Iraqi	iraqi	Iraqi
hostage,	hostage,	hostage,
Arab	arab	Arab
TV	tv	TV
networks	network	network
reported	report	reported
today	today	today
.	.	.

A	a	A
video	video	video
showing	show	showing
the	the	the
killings	kill	killing
of	of	of
two	two	two
men,	men,	men,
who	who	who
identified	identifi	identified
themselves	themselv	themselves
as	as	a
an	an	an
Italian	italian	Italian
of	of	of
Iraqi	iraqi	Iraqi
origin	origin	origin
and	and	and
a	a	a
Turk,	turk,	Turk,
was	was	wa
released	releas	released
.	.	.

