N.	n.	N.

Ireland	ireland	Ireland
deal	deal	deal
hinges	hing	hinge
on	on	on
IRA	ira	IRA
disarmament	disarma	disarmament
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
British	british	British
and	and	and
Irish	irish	Irish
Prime	prime	Prime
Ministers	minist	Ministers
Tony	toni	Tony
Blair	blair	Blair
and	and	and
Bertie	berti	Bertie
Ahern	ahern	Ahern
were	were	were
preparing	prepar	preparing
to	to	to
head	head	head
to	to	to
Belfast,	belfast,	Belfast,
hopeful	hope	hopeful
of	of	of
a	a	a
breakthrough	breakthrough	breakthrough
in	in	in
the	the	the
protracted	protract	protracted
deadlock	deadlock	deadlock
over	over	over
power	power	power
-	-	-
sharing	share	sharing
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
.	.	.

