Allawi	allawi	Allawi
Warns	warn	Warns
of	of	of
Low	low	Low
Patience	patienc	Patience
on	on	on
Fallujah	fallujah	Fallujah
.	.	.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
interim	interim	interim
prime	prime	prime
minister	minist	minister
on	on	on
Sunday	sunday	Sunday
warned	warn	warned
that	that	that
efforts	effort	effort
to	to	to
resolve	resolv	resolve
the	the	the
standoff	standoff	standoff
in	in	in
Fallujah	fallujah	Fallujah
peacefully	peac	peacefully
have	have	have
entered	enter	entered
theirquot	theirquot	theirquot
;	;	;
final	final	final
phase	phase	phase
quot	quot	quot
;	;	;
and	and	and
said	said	said
he	he	he
will	will	will
not	not	not
hesitate	hesit	hesitate
to	to	to

