Palestinian	palestinian	Palestinian
FM	fm	FM
:	:	:
US	us	US
Elections	elect	Elections
Hinder	hinder	Hinder
Peace	peac	Peace
Process	process	Process
.	.	.

Palestinian	palestinian	Palestinian
Foreign	foreign	Foreign
Minister	minist	Minister
Nabil	nabil	Nabil
Shaat	shaat	Shaat
said	said	said
earlier	earlier	earlier
today	today	today
that	that	that
the	the	the
US	us	US
presidential	presidenti	presidential
elections,	elections,	elections,
which	which	which
will	will	will
be	be	be
held	held	held
on	on	on
 November 2	 november 2	 November 2
,	,	,
have	have	have
impaired	impair	impaired
the	the	the
Middle	middl	Middle
East	east	East
peace	peac	peace
process	process	process
.	.	.

