Kentucky	kentucki	Kentucky
Sen.	sen.	Sen.

Bunning	bun	Bunning
in	in	in
Flap	flap	Flap
Over	over	Over
His	his	His
Health	health	Health
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Kentucky's	kentucki	Kentucky's
largest	largest	largest
newspaper	newspap	newspaper
onThursday	onthursday	onThursday
urged	urg	urged
Republican	republican	Republican
Sen.	sen.	Sen.

Jim	jim	Jim
Bunning	bun	Bunning
to	to	to
answer	answer	answer
questionsabout	questionsabout	questionsabout
his	his	his
mental	mental	mental
health	health	health
because	becaus	because
his	his	his
behavior	behavior	behavior
as	as	a
he	he	he
seeks	seek	seek
asecond	asecond	asecond
term	term	term
is	is	is
troubling	troubl	troubling
voters	voter	voter
.	.	.

