Mortar	mortar	Mortar
Barrage	barrag	Barrage
Kills	kill	Kills
27 	27 	27 
in	in	in
Kufa	kufa	Kufa
Mosque	mosqu	Mosque
.	.	.

KUFA,	kufa,	KUFA,
Iraq	iraq	Iraq
-	-	-
A	a	A
mortar	mortar	mortar
barrage	barrag	barrage
slammed	slam	slammed
into	into	into
a	a	a
mosque	mosqu	mosque
filled	fill	filled
with	with	with
Iraqis	iraqi	Iraqis
preparing	prepar	preparing
to	to	to
march	march	march
on	on	on
the	the	the
embattled	embattl	embattled
city	citi	city
of	of	of
Najaf,	najaf,	Najaf,
killing	kill	killing
27 	27 	27 
people	peopl	people
and	and	and
wounding	wound	wounding
63 	63 	63 
Thursday,	thursday,	Thursday,
while	while	while
the	the	the
nation's	nation	nation's
top	top	top
Shiite	shiit	Shiite
cleric	cleric	cleric
headed	head	headed
to	to	to
the	the	the
area	area	area
in	in	in
a	a	a
massive	massiv	massive
convoy	convoy	convoy
hoping	hope	hoping
to	to	to
end	end	end
three	three	three
weeks	week	week
of	of	of
fighting	fight	fighting
.	.	.

Hours	hour	Hours
later,	later,	later,
unidentified	unidentifi	unidentified
gunmen	gunmen	gunman
opened	open	opened
fire	fire	fire
from	from	from
an	an	an
Iraqi	iraqi	Iraqi
National	nation	National
Guard	guard	Guard
base	base	base
on	on	on
thousands	thousand	thousand
of	of	of
Shiite	shiit	Shiite
Muslim	muslim	Muslim
marchers	marcher	marcher
heading	head	heading
to	to	to
Najaf,	najaf,	Najaf,
killing	kill	killing
at	at	at
least	least	least
three	three	three
and	and	and
wounding	wound	wounding
46	46	46
,	,	,
witnesses	wit	witness
said	said	said
...	...	...

