Egypt	egypt	Egypt
Prepares	prepar	Prepares
to	to	to
Receive	receiv	Receive
Arafat's	arafat	Arafat's
Body	bodi	Body
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Egypt	egypt	Egypt
put	put	put
its	it	it
security	secur	security
forces	forc	force
on	on	on
maximum	maximum	maximum
alert	alert	alert
and	and	and
workers	worker	worker
spruced	spruce	spruced
up	up	up
a	a	a
modest	modest	modest
mosque	mosqu	mosque
at	at	at
Cairo's	cairo	Cairo's
international	intern	international
airport	airport	airport
Thursday	thursday	Thursday
in	in	in
preparation	prepar	preparation
for	for	for
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
funeral,	funeral,	funeral,
which	which	which
will	will	will
include	includ	include
a	a	a
procession	process	procession
led	led	led
by	by	by
a	a	a
horse	hors	horse
-	-	-
drawn	drawn	drawn
carriage	carriag	carriage
.	.	.

