Iraqi	iraqi	Iraqi
insurgents	insurg	insurgent
continue	continu	continue
.	.	.

Iraqi	iraqi	Iraqi
firemen	firemen	fireman
walk	walk	walk
in	in	in
front	front	front
of	of	of
heavy	heavi	heavy
black	black	black
smoke	smoke	smoke
billowing	billow	billowing
from	from	from
a	a	a
sabotaged	sabotag	sabotaged
key	key	key
pipeline	pipelin	pipeline
pumping	pump	pumping
oil	oil	oil
exports	export	export
from	from	from
northern	northern	northern
Iraq	iraq	Iraq
to	to	to
Turkey	turkey	Turkey
and	and	and
a	a	a
local	local	local
supply	suppli	supply
line	line	line
west	west	west
of	of	of
the	the	the
main	main	main
northern	northern	northern
oil	oil	oil
capital	capit	capital
of	of	of
Kirkuk	kirkuk	Kirkuk
.	.	.

