Hungary	hungari	Hungary
to	to	to
remove	remov	remove
its	it	it
troops	troop	troop
from	from	from
Iraq	iraq	Iraq
.	.	.

BERLIN	berlin	BERLIN
Hungary	hungari	Hungary
announced	announc	announced
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
would	would	would
withdraw	withdraw	withdraw
its	it	it
300 	300 	300 
troops	troop	troop
from	from	from
Iraq,	iraq,	Iraq,
becoming	becom	becoming
the	the	the
latest	latest	latest
country	countri	country
in	in	in
the	the	the
32	32	32
-	-	-
member	member	member
US	us	US
-	-	-
led	led	led
coalition	coalit	coalition
to	to	to
bow	bow	bow
to	to	to
public	public	public
pressure	pressur	pressure
and	and	and
prepare	prepar	prepare
to	to	to
bring	bring	bring
its	it	it
soldiers	soldier	soldier
home	home	home
.	.	.

