Burma	burma	Burma
Extends	extend	Extends
Democracy	democraci	Democracy
Leader	leader	Leader
#39	#39	#39
;	;	;
s	s	s
Detention	detent	Detention
.	.	.

Detained	detain	Detained
Burmese	burmes	Burmese
pro	pro	pro
-	-	-
democracy	democraci	democracy
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
has	has	ha
been	been	been
told	told	told
she	she	she
will	will	will
be	be	be
held	held	held
under	under	under
house	hous	house
arrest	arrest	arrest
until	until	until
at	at	at
least	least	least
next	next	next
September,	september,	September,
a	a	a
spokesman	spokesman	spokesman
for	for	for
her	her	her
political	polit	political
party	parti	party
said	said	said
.	.	.

