Bosnia	bosnia	Bosnia
Envoy	envoy	Envoy
Sacks	sack	Sacks
Bosnia	bosnia	Bosnia
Serb	serb	Serb
Officials	offici	Officials
Over	over	Over
Hague	hagu	Hague
.	.	.

SARAJEVO	sarajevo	SARAJEVO
(Reuters)	(reuters)	(Reuters)
-	-	-
Bosnia's	bosnia	Bosnia's
peace	peac	peace
overseer	overs	overseer
fired	fire	fired
six	six	six
Serbpolice	serbpolic	Serbpolice
officers	offic	officer
and	and	and
three	three	three
other	other	other
officials	offici	official
on	on	on
Thursday	thursday	Thursday
to	to	to
punishthe	punishth	punishthe
Serb	serb	Serb
Republic	republ	Republic
for	for	for
failing	fail	failing
to	to	to
arrest	arrest	arrest
war	war	war
crimes	crime	crime
suspects	suspect	suspect
andobstructing	andobstruct	andobstructing
the	the	the
process	process	process
of	of	of
hunting	hunt	hunting
them	them	them
down	down	down
.	.	.

