Search	search	Search
half	half	half
-	-	-
finished	finish	finished
at	at	at
Saskatchewan	saskatchewan	Saskatchewan
reserve,	reserve,	reserve,
still	still	still
no	no	no
clues	clue	clue
to	to	to
Tamra's	tamra	Tamra's
fate	fate	fate
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
BALGONIE,	balgonie,	BALGONIE,
Sask	sask	Sask
.	.	.

(CP)	(cp)	(CP)
-	-	-
Police	polic	Police
combing	comb	combing
a	a	a
Saskatchewan	saskatchewan	Saskatchewan
reservesaid	reservesaid	reservesaid
Wednesday	wednesday	Wednesday
they've	they'v	they've
covered	cover	covered
about	about	about
half	half	half
of	of	of
the	the	the
search	search	search
area	area	area
without	without	without
finding	find	finding
any	ani	any
clues	clue	clue
to	to	to
the	the	the
fate	fate	fate
of	of	of
a	a	a
young	young	young
Regina	regina	Regina
girl	girl	girl
missing	miss	missing
for	for	for
two	two	two
months	month	month
.	.	.

