15 	15 	15 
People	peopl	People
Wounded	wound	Wounded
in	in	in
Chechen	chechen	Chechen
Car	car	Car
Bombing	bomb	Bombing
.	.	.

Fifteen	fifteen	Fifteen
people	peopl	people
were	were	were
wounded	wound	wounded
early	earli	early
Sunday	sunday	Sunday
outside	outsid	outside
a	a	a
hospital	hospit	hospital
in	in	in
the	the	the
Chechen	chechen	Chechen
capital	capit	capital
in	in	in
a	a	a
car	car	car
bombing	bomb	bombing
that	that	that
apparently	appar	apparently
targeted	target	targeted
the	the	the
security	secur	security
service	servic	service
headed	head	headed
by	by	by
the	the	the

