Bomb	bomb	Bomb
-	-	-
alert	alert	alert
plane	plane	plane
resumes	resum	resume
US	us	US
flight	flight	flight
.	.	.

A	a	A
bomb	bomb	bomb
-	-	-
alert	alert	alert
Olympic	olymp	Olympic
Airways	airway	Airways
plane	plane	plane
was	was	wa
back	back	back
in	in	in
the	the	the
air	air	air
and	and	and
completing	complet	completing
its	it	it
journey	journey	journey
to	to	to
New	new	New
York	york	York
after	after	after
being	be	being
diverted	divert	diverted
to	to	to
Ireland	ireland	Ireland
amid	amid	amid
a	a	a
bomb	bomb	bomb
scare	scare	scare
.	.	.

