Russia	russia	Russia
Ready	readi	Ready
to	to	to
Strike	strike	Strike
Against	against	Against
'Terror'	terror	'Terror'
Worldwide	worldwid	Worldwide
.	.	.

BESLAN,	beslan,	BESLAN,
Russia	russia	Russia
(Reuters)	(reuters)	(Reuters)
-	-	-
Russia's	russia	Russia's
top	top	top
general	general	general
threatenedWednesday	threatenedwednesday	threatenedWednesday
to	to	to
attack	attack	attack
"terrorist	"terrorist	"terrorist
bases"	bases"	bases"
anywhere	anywher	anywhere
in	in	in
the	the	the
world,	world,	world,
assecurity	assecur	assecurity
services	servic	service
put	put	put
a	a	a
$10 million	$10 million	$10 million
bounty	bounti	bounty
on	on	on
two	two	two
Chechenrebels	chechenrebel	Chechenrebels
they	they	they
blame	blame	blame
for	for	for
last	last	last
week's	week	week's
school	school	school
siege	sieg	siege
.	.	.

