Chilean	chilean	Chilean
judge	judg	judge
to	to	to
question	question	question
Pinochet	pinochet	Pinochet
.	.	.

SANTIAGO	santiago	SANTIAGO
-	-	-
A	a	A
judge	judg	judge
is	is	is
to	to	to
question	question	question
former	former	former
Chilean	chilean	Chilean
dictator	dictat	dictator
Augusto	augusto	Augusto
Pinochet	pinochet	Pinochet
early	earli	early
next	next	next
week	week	week
about	about	about
political	polit	political
killings	kill	killing
during	dure	during
his	his	his
iron	iron	iron
-	-	-
fisted	fist	fisted
rule,	rule,	rule,
court	court	court
sources	sourc	source
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

