Los	los	Los
Alamos	alamo	Alamos
to	to	to
Remove	remov	Remove
Weapons	weapon	Weapons
-	-	-
Grade	grade	Grade
Nukes	nuke	Nukes
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Los	los	Los
Alamos	alamo	Alamos
National	nation	National
Laboratory	laboratori	Laboratory
plans	plan	plan
within	within	within
a	a	a
year	year	year
to	to	to
remove	remov	remove
all	all	all
weapons	weapon	weapon
-	-	-
grade	grade	grade
nuclear	nuclear	nuclear
material	materi	material
from	from	from
a	a	a
part	part	part
of	of	of
the	the	the
lab	lab	lab
that	that	that
has	has	ha
raised	rais	raised
security	secur	security
concerns,	concerns,	concerns,
according	accord	according
to	to	to
an	an	an
internal	intern	internal
federal	feder	federal
document	document	document
.	.	.

