Arms	arm	Arms
payoff	payoff	payoff
trial	trial	trial
shakes	shake	shake
South	south	South
Africa	africa	Africa
.	.	.

South	south	South
African	african	African
Deputy	deputi	Deputy
President	presid	President
Jacob	jacob	Jacob
Zuma	zuma	Zuma
has	has	ha
been	been	been
linked	link	linked
to	to	to
a	a	a
multimillion	multimillion	multimillion
-	-	-
dollar	dollar	dollar
arms	arm	arm
payoff	payoff	payoff
at	at	at
a	a	a
trial	trial	trial
in	in	in
Johannesburg,	johannesburg,	Johannesburg,
the	the	the
Times	time	Times
of	of	of
London	london	London
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

