EU	eu	EU
Says	say	Says
No	no	No
Deal,	deal,	Deal,
No	no	No
Breakdown	breakdown	Breakdown
on	on	on
Fusion	fusion	Fusion
Reactor	reactor	Reactor
.	.	.

Talks	talk	Talks
on	on	on
where	where	where
to	to	to
build	build	build
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
nuclear	nuclear	nuclear
fusion	fusion	fusion
reactor	reactor	reactor
ended	end	ended
without	without	without
a	a	a
deal	deal	deal
on	on	on
Tuesday	tuesday	Tuesday
but	but	but
the	the	the
European	european	European
Union	union	Union
said	said	said
Japan	japan	Japan
and	and	and
the	the	the
United	unit	United
States	state	States
no	no	no
longer	longer	longer
firmly	firm	firmly
opposed	oppos	opposed
its	it	it
bid	bid	bid
to	to	to
put	put	put
the	the	the
plant	plant	plant
in	in	in
France	franc	France
.	.	.

