Chinese	chines	Chinese
hostage	hostag	hostage
crisis	crisi	crisis
hits	hit	hit
impasse	impass	impasse
.	.	.

A	a	A
Pakistani	pakistani	Pakistani
rebel	rebel	rebel
leader	leader	leader
refused	refus	refused
to	to	to
meet	meet	meet
a	a	a
council	council	council
of	of	of
tribal	tribal	tribal
elders	elder	elder
trying	tri	trying
to	to	to
secure	secur	secure
the	the	the
release	releas	release
of	of	of
two	two	two
Chinese	chines	Chinese
hostages	hostag	hostage
held	held	held
by	by	by
his	his	his
group	group	group
.	.	.

