Bird	bird	Bird
Flu	flu	Flu
Believed	believ	Believed
Endemic	endem	Endemic
in	in	in
Asia,	asia,	Asia,
Spreads	spread	Spreads
to	to	to
Pigs	pig	Pigs
.	.	.

The	the	The
discovery	discoveri	discovery
of	of	of
a	a	a
deadly	dead	deadly
bird	bird	bird
flu	flu	flu
strain	strain	strain
in	in	in
Malaysia	malaysia	Malaysia
after	after	after
cases	case	case
elsewhere	elsewher	elsewhere
in	in	in
Southeast	southeast	Southeast
Asia	asia	Asia
signaled	signal	signaled
a	a	a
major	major	major
winter	winter	winter
outbreak	outbreak	outbreak
was	was	wa
likely,	likely,	likely,
international	intern	international
health	health	health
experts	expert	expert
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

