Lockheed	lockhe	Lockheed
and	and	and
the	the	the
Future	futur	Future
of	of	of
Warfare	warfar	Warfare
.	.	.

In	in	In
the	the	the
post	post	post
-	-	-
9/11	9/11	9/11
world,	world,	world,
Lockheed	lockhe	Lockheed
Martin	martin	Martin
has	has	ha
become	becom	become
more	more	more
than	than	than
just	just	just
the	the	the
nation's	nation	nation's
biggest	biggest	biggest
military	militari	military
contractor	contractor	contractor
.	.	.

It	it	It
is	is	is
putting	put	putting
its	it	it
stamp	stamp	stamp
on	on	on
military	militari	military
policies	polici	policy
as	as	a
well	well	well
.	.	.

