Taking	take	Taking
Europe	europ	Europe
for	for	for
a	a	a
Ride	ride	Ride
.	.	.

In	in	In
a	a	a
manner	manner	manner
that	that	that
recalls	recal	recall
haggling	haggl	haggling
in	in	in
a	a	a
Persian	persian	Persian
bazaar,	bazaar,	bazaar,
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
(IAEA)	(iaea)	(IAEA)
and	and	and
the	the	the
Islamic	islam	Islamic
Republic	republ	Republic
of	of	of
Iran	iran	Iran
are	are	are
engaged	engag	engaged
in	in	in
a	a	a
tussle	tussl	tussle
about	about	about
the	the	the
meaning	mean	meaning
of	of	of
their	their	their
recently	recent	recently
concluded	conclud	concluded
bargain	bargain	bargain
over	over	over
Tehrans	tehran	Tehrans
nuclear	nuclear	nuclear
program	program	program
.	.	.

