U.S.	u.s.	U.S.
,	,	,
U.N.	u.n.	U.N.
Blame	blame	Blame
Rebels	rebel	Rebels
for	for	for
Sudan	sudan	Sudan
Strife	strife	Strife
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
U.N.	u.n.	U.N.
and	and	and
U.S.	u.s.	U.S.
officials	offici	official
accused	accus	accused
rebels	rebel	rebel
Wednesday	wednesday	Wednesday
of	of	of
sparking	spark	sparking
the	the	the
latest	latest	latest
violence	violenc	violence
in	in	in
Sudan's	sudan	Sudan's
troubled	troubl	troubled
Darfur	darfur	Darfur
region,	region,	region,
actions	action	action
that	that	that
violated	violat	violated
a	a	a
cease	ceas	cease
-	-	-
fire	fire	fire
deal	deal	deal
and	and	and
prevented	prevent	prevented
aid	aid	aid
from	from	from
reaching	reach	reaching
thousands	thousand	thousand
of	of	of
refugees	refuge	refugee
.	.	.

