Malaysia	malaysia	Malaysia
sees	see	see
future	futur	future
in	in	in
region	region	region
.	.	.

Malaysia	malaysia	Malaysia
#39	#39	#39
;	;	;
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Abdullah	abdullah	Abdullah
Badawi	badawi	Badawi
has	has	ha
sketched	sketch	sketched
out	out	out
his	his	his
vision	vision	vision
of	of	of
a	a	a
regional	region	regional
body	bodi	body
that	that	that
could	could	could
one	one	one
day	day	day
become	becom	become
the	the	the
Asian	asian	Asian
equivalent	equival	equivalent
of	of	of
the	the	the
EU	eu	EU
.	.	.

