Myanmar	myanmar	Myanmar
Frees	free	Frees
Prominent	promin	Prominent
Political	polit	Political
Prisoners	prison	Prisoners
.	.	.

YANGON,	yangon,	YANGON,
Myanmar	myanmar	Myanmar
(Reuters)	(reuters)	(Reuters)
-	-	-
Myanmar's	myanmar	Myanmar's
junta	junta	junta
freed	freed	freed
at	at	at
leasttwo	leasttwo	leasttwo
dozen	dozen	dozen
members	member	member
of	of	of
democracy	democraci	democracy
icon	icon	icon
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi'spolitical	kyi'spolit	Kyi'spolitical
party	parti	party
Friday	friday	Friday
during	dure	during
a	a	a
mass	mass	mass
release	releas	release
of	of	of
4,000	4,000	4,000
peopledetained	peopledetain	peopledetained
"inappropriately"	"inappropriately"	"inappropriately"
by	by	by
the	the	the
intelligence	intellig	intelligence
machine	machin	machine
purgedlast	purgedlast	purgedlast
month	month	month
.	.	.

