Test	test	Test
shows	show	show
US	us	US
students	student	student
trailing	trail	trailing
in	in	in
math	math	math
.	.	.

Test	test	Test
results	result	result
released	releas	released
in	in	in
Washington	washington	Washington
Monday	monday	Monday
indicate	indic	indicate
US	us	US
15	15	15
-	-	-
year	year	year
-	-	-
olds	old	old
are	are	are
performing	perform	performing
below	below	below
the	the	the
international	intern	international
average	averag	average
in	in	in
math	math	math
and	and	and
problem	problem	problem
solving	solv	solving
.	.	.

