Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
Main	main	Main
Paris	pari	Paris
Club	club	Club
Creditors	creditor	Creditors
Agree	agre	Agree
Debt	debt	Debt
Waiver	waiver	Waiver
.	.	.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
main	main	main
creditors	creditor	creditor
at	at	at
the	the	the
Paris	pari	Paris
Club	club	Club
have	have	have
reached	reach	reached
an	an	an
agreement	agreement	agreement
to	to	to
cancel	cancel	cancel
80 	80 	80 
percent	percent	percent
of	of	of
the	the	the
debt	debt	debt
owed	owe	owed
to	to	to
them	them	them
by	by	by
Baghdad,	baghdad,	Baghdad,
a	a	a
Paris	pari	Paris
Club	club	Club
source	sourc	source
said	said	said
Saturday	saturday	Saturday
.	.	.

