Confusion	confus	Confusion
Over	over	Over
Fate	fate	Fate
of	of	of
French	french	French
Hostages	hostag	Hostages
in	in	in
Iraq	iraq	Iraq
.	.	.

Confusion	confus	Confusion
surrounded	surround	surrounded
the	the	the
fate	fate	fate
of	of	of
two	two	two
French	french	French
journalists	journalist	journalist
held	held	held
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
on	on	on
Thursday	thursday	Thursday
after	after	after
a	a	a
new	new	new
purported	purport	purported
statement	statement	statement
from	from	from
the	the	the
kidnappers	kidnapp	kidnapper
denied	deni	denied
they	they	they
had	had	had
demanded	demand	demanded
a	a	a
$5 million	$5 million	$5 million
ransom	ransom	ransom
or	or	or
set	set	set
a	a	a
48	48	48
-	-	-
hour	hour	hour
deadline	deadlin	deadline
.	.	.

