EU	eu	EU
Leaders	leader	Leaders
Poised	pois	Poised
to	to	to
Offer	offer	Offer
Entry	entri	Entry
Talks	talk	Talks
to	to	to
Turkey	turkey	Turkey
.	.	.

BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
Turkish	turkish	Turkish
Prime	prime	Prime
Minister	minist	Minister
Tayyip	tayyip	Tayyip
Erdoganurged	erdoganurg	Erdoganurged
the	the	the
European	european	European
Union	union	Union
on	on	on
Thursday	thursday	Thursday
to	to	to
open	open	open
its	it	it
doors	door	door
tonon	tonon	tonon
-	-	-
Christians	christian	Christians
after	after	after
French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
made	made	made
avibrant	avibr	avibrant
appeal	appeal	appeal
to	to	to
bring	bring	bring
Turkey	turkey	Turkey
into	into	into
the	the	the
EU	eu	EU
.	.	.

