Israeli	isra	Israeli
army	armi	army
pulls	pull	pull
back	back	back
.	.	.

A	a	A
17	17	17
-	-	-
day	day	day
Israeli	isra	Israeli
offensive	offens	offensive
on	on	on
the	the	the
Gaza	gaza	Gaza
Strip,	strip,	Strip,
the	the	the
biggest	biggest	biggest
in	in	in
four	four	four
years,	years,	years,
came	came	came
to	to	to
an	an	an
end	end	end
after	after	after
the	the	the
army	armi	army
withdrew	withdrew	withdrew
from	from	from
the	the	the
Jabalya	jabalya	Jabalya
refugee	refuge	refugee
camp	camp	camp
in	in	in
northern	northern	northern
Gaza	gaza	Gaza
.	.	.

