Finnish	finnish	Finnish
ski	ski	ski
jumping	jump	jumping
ace	ace	ace
heads	head	head
for	for	for
crash	crash	crash
landing	land	landing
in	in	in
life	life	life
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
life	life	life
of	of	of
Matti	matti	Matti
Nykaenen,	nykaenen,	Nykaenen,
arguably	arguabl	arguably
the	the	the
best	best	best
ski	ski	ski
jumper	jumper	jumper
of	of	of
all	all	all
times,	times,	times,
is	is	is
primarily	primarili	primarily
a	a	a
tale	tale	tale
of	of	of
great	great	great
sporting	sport	sporting
achievements,	achievements,	achievements,
but	but	but
also	also	also
about	about	about
ups	up	ups
and	and	and
downs	down	down
and	and	and
then	then	then
some	some	some
more	more	more
downs,	downs,	downs,
as	as	a
alcohol	alcohol	alcohol
and	and	and
violence	violenc	violence
ravage	ravag	ravage
his	his	his
existence	exist	existence
.	.	.

