Sharon	sharon	Sharon
urges	urg	urge
OK	ok	OK
of	of	of
Gaza	gaza	Gaza
pullout	pullout	pullout
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
Saying	say	Saying
Israel	israel	Israel
faced	face	faced
aquot	aquot	aquot
;	;	;
fateful	fate	fateful
hour,	hour,	hour,
quot	quot	quot
;	;	;
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
urged	urg	urged
parliament	parliament	parliament
on	on	on
Monday	monday	Monday
to	to	to
approve	approv	approve
his	his	his
controversial	controversi	controversial
plan	plan	plan
to	to	to
withdraw	withdraw	withdraw
Jewish	jewish	Jewish
settlers	settler	settler
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
and	and	and
a	a	a
small	small	small
portion	portion	portion
of	of	of
the	the	the
West	west	West
Bank	bank	Bank
.	.	.

