Suicide	suicid	Suicide
Bomber	bomber	Bomber
Kills	kill	Kills
12 	12 	12 
in	in	in
Attack	attack	Attack
on	on	on
Iraqi	iraqi	Iraqi
Police	polic	Police
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
suicide	suicid	suicide
car	car	car
bomber	bomber	bomber
plowed	plow	plowed
intopolicemen	intopolicemen	intopolicemen
waiting	wait	waiting
to	to	to
collect	collect	collect
their	their	their
salaries	salari	salary
at	at	at
a	a	a
police	polic	police
stationwest	stationwest	stationwest
of	of	of
Ramadi	ramadi	Ramadi
Monday,	monday,	Monday,
killing	kill	killing
12 	12 	12 
people	peopl	people
in	in	in
the	the	the
latestinsurgent	latestinsurg	latestinsurgent
attack	attack	attack
on	on	on
Iraq's	iraq	Iraq's
beleaguered	beleagu	beleaguered
security	secur	security
forces	forc	force
.	.	.

At	at	At
least	least	least
10 	10 	10 
people	peopl	people
were	were	were
wounded	wound	wounded
in	in	in
the	the	the
blast,	blast,	blast,
and	and	and
90 	90 	90 
percent	percent	percent
ofthe	ofth	ofthe
casualties	casualti	casualty
were	were	were
policemen,	policemen,	policemen,
said	said	said
Nazar	nazar	Nazar
al	al	al
-	-	-
Hiti,	hiti,	Hiti,
a	a	a
doctor	doctor	doctor
inthe	inth	inthe
town	town	town
of	of	of
Hit	hit	Hit
around	around	around
125 	125 	125 
miles	mile	mile
west	west	west
of	of	of
Baghdad,	baghdad,	Baghdad,
where	where	where
thedead	thedead	thedead
and	and	and
wounded	wound	wounded
were	were	were
taken	taken	taken
.	.	.

