Captured	captur	Captured
mercenaries	mercenari	mercenary
escape	escap	escape
mass	mass	mass
execution	execut	execution
.	.	.

Seventy	seventi	Seventy
suspected	suspect	suspected
mercenaries	mercenari	mercenary
standing	stand	standing
trial	trial	trial
in	in	in
Harare	harar	Harare
escaped	escap	escaped
a	a	a
possible	possibl	possible
death	death	death
sentence	sentenc	sentence
yesterday	yesterday	yesterday
when	when	when
Zimbabwe	zimbabw	Zimbabwe
announced	announc	announced
that	that	that
they	they	they
will	will	will
not	not	not
be	be	be
extradited	extradit	extradited
to	to	to
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
.	.	.

