34 	34 	34 
children	children	child
among	among	among
37 	37 	37 
killed	kill	killed
in	in	in
Baghdad	baghdad	Baghdad
bombing	bomb	bombing
;	;	;
new	new	new
hostages	hostag	hostage
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

At	at	At
least	least	least
three	three	three
bombs	bomb	bomb
exploded	explod	exploded
near	near	near
a	a	a
US	us	US
convoy	convoy	convoy
in	in	in
western	western	western
Baghdad	baghdad	Baghdad
on	on	on
Thursday,	thursday,	Thursday,
killing	kill	killing
34 	34 	34 
children	children	child
and	and	and
three	three	three
adults,	adults,	adults,
a	a	a
hospital	hospit	hospital
official	offici	official
said	said	said
.	.	.

