At	at	At
Least	least	Least
Five	five	Five
Dead	dead	Dead
in	in	in
Another	anoth	Another
India	india	India
Train	train	Train
Accident	accid	Accident
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
express	express	express
train	train	train
ran	ran	ran
into	into	into
a	a	a
jeep	jeep	jeep
insouthern	insouthern	insouthern
India	india	India
on	on	on
Wednesday,	wednesday,	Wednesday,
killing	kill	killing
five	five	five
people,	people,	people,
a	a	a
day	day	day
aftertwo	aftertwo	aftertwo
passenger	passeng	passenger
trains	train	train
collided	collid	collided
head	head	head
-	-	-
on	on	on
in	in	in
the	the	the
north	north	north
of	of	of
thecountry	thecountri	thecountry
.	.	.

