Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
president	presid	president
says	say	say
thwartedquot	thwartedquot	thwartedquot
;	;	;
massacre	massacr	massacre
quot	quot	quot
;.	;.	;.

Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
President	presid	President
Teodoro	teodoro	Teodoro
Obiang	obiang	Obiang
Nguema	nguema	Nguema
Mbasogo	mbasogo	Mbasogo
said	said	said
an	an	an
international	intern	international
plot	plot	plot
to	to	to
overthrow	overthrow	overthrow
him	him	him
would	would	would
have	have	have
resulted	result	resulted
in	in	in
a	a	a
massacre	massacr	massacre
and	and	and
those	those	those
responsible	respons	responsible
deserve	deserv	deserve
death	death	death
by	by	by
firing	fire	firing
squad	squad	squad
.	.	.

