Hostage	hostag	Hostage
#39	#39	#39
;	;	;
s	s	s
brother	brother	brother
accuses	accus	accuses
US	us	US
over	over	over
freedom	freedom	freedom
moves	move	move
.	.	.

The	the	The
brother	brother	brother
of	of	of
British	british	British
hostage	hostag	hostage
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
today	today	today
accused	accus	accused
the	the	the
American	american	American
government	govern	government
ofquot	ofquot	ofquot
;	;	;
sabotaging	sabotag	sabotaging
quot	quot	quot
;	;	;
moves	move	move
to	to	to
free	free	free
his	his	his
brother	brother	brother
.	.	.

