Survey	survey	Survey
:	:	:
Political	polit	Political
Parties	parti	Parties
Seen	seen	Seen
As	as	As
Corrupt	corrupt	Corrupt
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Political	polit	Political
parties	parti	party
are	are	are
the	the	the
public	public	public
institutions	institut	institution
most	most	most
marred	mar	marred
by	by	by
corruption,	corruption,	corruption,
an	an	an
international	intern	international
watchdog	watchdog	watchdog
group	group	group
said	said	said
Thursday	thursday	Thursday
in	in	in
a	a	a
new	new	new
global	global	global
survey	survey	survey
marking	mark	marking
the	the	the
United	unit	United
Nations'	nation	Nations'
first	first	first
International	intern	International
Anti	anti	Anti
-	-	-
Corruption	corrupt	Corruption
Day.	day.	Day.

