Most	most	Most
Air	air	Air
Passengers	passeng	Passengers
Not	not	Not
Screened	screen	Screened
for	for	for
Bombs	bomb	Bombs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Even	even	Even
with	with	with
all	all	all
the	the	the
security	secur	security
gains	gain	gain
since	sinc	since
the	the	the
Sept	sept	Sept
.	.	.

11 	11 	11 
attacks,	attacks,	attacks,
most	most	most
airline	airlin	airline
passengers	passeng	passenger
in	in	in
the	the	the
United	unit	United
States	state	States
aren't	aren't	aren't
screened	screen	screened
for	for	for
explosives	explos	explosive
before	befor	before
boarding	board	boarding
a	a	a
plane	plane	plane
.	.	.

