Passenger	passeng	Passenger
Leaves	leav	Leaves
Hijacked	hijack	Hijacked
Greek	greek	Greek
Bus.	bus.	Bus.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
passenger	passeng	passenger
was	was	wa
seen	seen	seen
leaving	leav	leaving
a	a	a
hijackedGreek	hijackedgreek	hijackedGreek
bus	bus	bus
Wednesday	wednesday	Wednesday
five	five	five
hours	hour	hour
after	after	after
two	two	two
foreign	foreign	foreign
gunmen	gunmen	gunman
seizedthe	seizedth	seizedthe
vehicle	vehicl	vehicle
carrying	carri	carrying
26 	26 	26 
passenger	passeng	passenger
in	in	in
an	an	an
Athens	athen	Athens
suburb,	suburb,	suburb,
aReuters	areut	aReuters
correspondent	correspond	correspondent
at	at	at
the	the	the
scene	scene	scene
said	said	said
.	.	.

