Sinai	sinai	Sinai
bombs	bomb	bomb
toll	toll	toll
rises	rise	rise
to	to	to
11.	11.	11.

THE	the	THE
number	number	number
of	of	of
Israelis	isra	Israelis
killed	kill	killed
in	in	in
a	a	a
series	seri	series
of	of	of
deadly	dead	deadly
bombings	bomb	bombing
in	in	in
Egypt	egypt	Egypt
#39	#39	#39
;	;	;
s	s	s
Sinai	sinai	Sinai
peninsula	peninsula	peninsula
rose	rose	rose
to	to	to
11 	11 	11 
today	today	today
after	after	after
four	four	four
more	more	more
victims	victim	victim
were	were	were
identified,	identified,	identified,
including	includ	including
two	two	two
children,	children,	children,
Israel	israel	Israel
police	polic	police
said	said	said
.	.	.

