US	us	US
air	air	air
strikes	strike	strike
hit	hit	hit
Fallujah,	fallujah,	Fallujah,
locals	local	local
claim	claim	claim
family	famili	family
of	of	of
six	six	six
dead	dead	dead
.	.	.

FALLUJAH,	fallujah,	FALLUJAH,
Iraq	iraq	Iraq
-	-	-
US	us	US
air	air	air
raids	raid	raid
destroyed	destroy	destroyed
two	two	two
buildings	build	building
said	said	said
to	to	to
belong	belong	belong
to	to	to
top	top	top
militant	milit	militant
Abu	abu	Abu
Mussab	mussab	Mussab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
in	in	in
the	the	the
restive	restiv	restive
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Fallujah	fallujah	Fallujah
on	on	on
Wednesday	wednesday	Wednesday
where	where	where
residents	resid	resident
claimed	claim	claimed
a	a	a
family	famili	family
of	of	of
six	six	six
were	were	were
killed	kill	killed
.	.	.

