Brazilian	brazilian	Brazilian
Landless	landless	Landless
Protests	protest	Protests
Hit	hit	Hit
Capital	capit	Capital
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Andrew	andrew	Andrew
Hay&lt	hay&lt	Hay&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
BRASILIA,	brasilia,	BRASILIA,
Brazil	brazil	Brazil
(Reuters)	(reuters)	(Reuters)
-	-	-
More	more	More
than	than	than
8,000	8,000	8,000
Brazilianlandless	brazilianlandless	Brazilianlandless
activists	activist	activist
surrounded	surround	surrounded
the	the	the
central	central	central
bank	bank	bank
on	on	on
Thursday	thursday	Thursday
andthreatened	andthreaten	andthreatened
a	a	a
big	big	big
fight	fight	fight
over	over	over
land	land	land
next	next	next
year	year	year
unless	unless	unless
they	they	they
get	get	get
morepublic	morepubl	morepublic
money	money	money
to	to	to
speed	speed	speed
up	up	up
land	land	land
reform	reform	reform
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

