Japan	japan	Japan
More	more	More
Confident	confid	Confident
on	on	on
CITES	cite	CITES
Whale	whale	Whale
Vote	vote	Vote
.	.	.

BANGKOK	bangkok	BANGKOK
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan	japan	Japan
is	is	is
confident	confid	confident
it	it	it
can	can	can
secure	secur	secure
thevotes	thevot	thevotes
needed	need	needed
to	to	to
resume	resum	resume
commercial	commerci	commercial
trade	trade	trade
in	in	in
whale	whale	whale
products	product	product
andthat	andthat	andthat
this	this	this
would	would	would
be	be	be
a	a	a
step	step	step
toward	toward	toward
lifting	lift	lifting
a	a	a
ban	ban	ban
on	on	on
hunting	hunt	hunting
themarine	themarin	themarine
giants,	giants,	giants,
a	a	a
Japanese	japanes	Japanese
official	offici	official
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

