N.	n.	N.

Korean	korean	Korean
blast	blast	blast
remains	remain	remains
a	a	a
mystery	mysteri	mystery
;	;	;
speculation	specul	speculation
rife	rife	rife
.	.	.

SEOUL,	seoul,	SEOUL,
South	south	South
Korea	korea	Korea
-	-	-
Was	was	Was
that	that	that
a	a	a
mushroom	mushroom	mushroom
cloud	cloud	cloud
that	that	that
the	the	the
satellite	satellit	satellite
saw	saw	saw
hovering	hover	hovering
menacingly	menac	menacingly
over	over	over
North	north	North
Korea	korea	Korea
or	or	or
merely	mere	merely
a	a	a
patch	patch	patch
of	of	of
bad	bad	bad
weather	weather	weather
?	?	?

