Top	top	Top
Baghdad	baghdad	Baghdad
official	offici	official
shot	shot	shot
dead	dead	dead
.	.	.

Gunmen	gunmen	Gunmen
have	have	have
assassinated	assassin	assassinated
the	the	the
deputy	deputi	deputy
governor	governor	governor
of	of	of
Baghdad	baghdad	Baghdad
and	and	and
wounded	wound	wounded
two	two	two
of	of	of
his	his	his
bodyguards,	bodyguards,	bodyguards,
Iraqi	iraqi	Iraqi
officials	offici	official
say	say	say
.	.	.

Hatem	hatem	Hatem
Kamil	kamil	Kamil
Abdul	abdul	Abdul
Fatah	fatah	Fatah
was	was	wa
killed	kill	killed
in	in	in
a	a	a
drive	drive	drive
-	-	-
by	by	by
shooting	shoot	shooting
in	in	in
the	the	the
southern	southern	southern
Dora	dora	Dora
district	district	district
of	of	of
the	the	the
capital,	capital,	capital,
an	an	an
Interior	interior	Interior
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
said	said	said
.	.	.

