N.M.	n.m.	N.M.
Church	church	Church
May	may	May
Use	use	Use
Special	special	Special
Tea	tea	Tea
for	for	for
Now	now	Now
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
U.S.	u.s.	U.S.
Supreme	suprem	Supreme
Court	court	Court
sided	side	sided
Friday	friday	Friday
with	with	with
a	a	a
New	new	New
Mexico	mexico	Mexico
church	church	church
that	that	that
wants	want	want
to	to	to
use	use	use
hallucinogenic	hallucinogen	hallucinogenic
tea	tea	tea
as	as	a
part	part	part
of	of	of
its	it	it
Christmas	christma	Christmas
services,	services,	services,
despite	despit	despite
government	govern	government
objections	object	objection
that	that	that
the	the	the
tea	tea	tea
is	is	is
illegal	illeg	illegal
and	and	and
potentially	potenti	potentially
dangerous	danger	dangerous
.	.	.

