Analysis	analysi	Analysis
:	:	:
Kerry	kerri	Kerry
Term	term	Term
Would	would	Would
Face	face	Face
Hurdles	hurdl	Hurdles
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
If	if	If
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
is	is	is
elected,	elected,	elected,
his	his	his
presidency	presid	presidency
is	is	is
likely	like	likely
to	to	to
bring	bring	bring
a	a	a
sharp	sharp	sharp
shift	shift	shift
in	in	in
White	white	White
House	hous	House
direction#151	direction#151	direction#151
;	;	;
along	along	along
with	with	with
pragmatic	pragmat	pragmatic
backpedaling	backped	backpedaling
on	on	on
some	some	some
of	of	of
his	his	his
boldest	boldest	boldest
campaign	campaign	campaign
promises	promis	promise
.	.	.

